8179, 84, 46
8179, 100, 2
8179, 100, 41
8179, 100, 2
8179, 87, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 88, 43
8179, 98, 12
8179, 86, 46
8179, 85, 45
8179, 100, 38
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 98, 11
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 82, 17
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 99, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 84, 45
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 44
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 95, 12
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 82, 20
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 97, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 88, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 45
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 43
8179, 100, 2
8179, 85, 46
8179, 100, 2
8179, 100, 39
8179, 100, 2
8179, 100, 9
8179, 85, 45
8179, 100, 2
8179, 89, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 90, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 83, 48
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 84, 44
8179, 100, 2
8179, 100, 2
8179, 84, 48
8179, 100, 2
8179, 100, 11
8179, 93, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 84, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 91, 13
8179, 86, 43
8179, 100, 2
8179, 82, 29
8179, 100, 2
8179, 100, 2
8179, 97, 12
8179, 96, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 84, 46
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 14
8179, 89, 43
8179, 100, 2
8179, 80, 35
8179, 100, 2
8179, 100, 2
8179, 94, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 90, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 99, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 79, 15
8179, 100, 40
8179, 100, 2
8179, 100, 2
8179, 100, 16
8179, 100, 2
8179, 100, 2
8179, 96, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 94, 12
8179, 100, 2
8179, 100, 10
8179, 94, 42
8179, 100, 2
8179, 100, 2
8179, 100, 33
8179, 92, 12
8179, 94, 12
8179, 100, 10
8179, 100, 2
8179, 94, 42
8179, 100, 2
8179, 86, 19
8179, 90, 19
8179, 100, 2
8179, 90, 41
8179, 82, 40
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 13
8179, 100, 2
8179, 100, 5
8179, 100, 2
8179, 100, 2
8179, 90, 13
8179, 100, 35
8179, 100, 35
8179, 100, 2
8179, 100, 2
8179, 100, 12
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 90, 42
8179, 100, 2
8179, 100, 2
8179, 95, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 13
8179, 100, 2
8179, 100, 5
8179, 100, 2
8179, 100, 2
8179, 90, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 94, 12
8179, 100, 2
8179, 100, 10
8179, 94, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 84, 19
8179, 89, 19
8179, 92, 42
8179, 100, 2
8179, 81, 40
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 92, 13
8179, 100, 2
8179, 84, 44
8179, 93, 42
8179, 97, 41
8179, 100, 32
8179, 100, 32
8179, 100, 2
8179, 92, 13
8179, 100, 8
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 32
8179, 100, 2
8179, 100, 2
8179, 100, 8
8179, 100, 2
8179, 95, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 93, 12
8179, 91, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 93, 12
8179, 88, 42
8179, 100, 5
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 2
8179, 86, 15
8179, 89, 15
8179, 90, 43
8179, 97, 12
8179, 82, 37
8179, 100, 2
8179, 95, 43
8179, 94, 42
8179, 100, 2
8179, 100, 2
8179, 94, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 84, 45
8179, 96, 12
8179, 91, 13
8179, 100, 38
8179, 100, 38
8179, 100, 2
8179, 87, 42
8179, 100, 15
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 94, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 92, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 19
8179, 90, 19
8179, 100, 2
8179, 95, 12
8179, 81, 41
8179, 83, 45
8179, 94, 42
8179, 87, 14
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 91, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 22
8179, 89, 23
8179, 95, 42
8179, 93, 12
8179, 81, 43
8179, 84, 44
8179, 93, 42
8179, 100, 2
8179, 85, 22
8179, 100, 33
8179, 93, 42
8179, 94, 12
8179, 81, 42
8179, 100, 2
8179, 95, 43
8179, 100, 2
8179, 100, 2
8179, 100, 34
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 95, 42
8179, 86, 18
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 84, 45
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 94, 42
8179, 90, 41
8179, 81, 42
8179, 100, 2
8179, 96, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 94, 42
8179, 100, 2
8179, 100, 5
8179, 83, 44
8179, 96, 42
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 13
8179, 92, 41
8179, 100, 6
8179, 100, 2
8179, 92, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 92, 13
8179, 100, 6
8179, 83, 44
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 98, 41
8179, 100, 2
8179, 82, 48
8179, 100, 2
8179, 95, 42
8179, 86, 14
8179, 87, 26
8179, 100, 28
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 91, 13
8179, 100, 2
8179, 84, 44
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 97, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 95, 42
8179, 100, 41
8179, 100, 28
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 29
8179, 100, 2
8179, 88, 13
8179, 93, 41
8179, 100, 6
8179, 100, 2
8179, 93, 13
8179, 100, 37
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 82, 48
8179, 100, 2
8179, 94, 13
8179, 86, 18
8179, 86, 30
8179, 100, 24
8179, 100, 2
8179, 86, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 18
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 81, 48
8179, 100, 2
8179, 94, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 99, 41
8179, 100, 2
8179, 100, 2
8179, 97, 12
8179, 100, 2
8179, 100, 2
8179, 87, 29
8179, 100, 25
8179, 100, 2
8179, 89, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 81, 45
8179, 100, 2
8179, 92, 12
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 97, 41
8179, 100, 2
8179, 100, 2
8179, 100, 11
8179, 100, 2
8179, 100, 35
8179, 100, 23
8179, 100, 2
8179, 100, 2
8179, 97, 40
8179, 100, 6
8179, 100, 11
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 14
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 96, 41
8179, 100, 2
8179, 100, 2
8179, 100, 25
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 98, 11
8179, 100, 2
8179, 100, 31
8179, 100, 24
8179, 100, 2
8179, 100, 2
8179, 96, 40
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 36
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 16
8179, 100, 2
8179, 100, 2
8179, 100, 39
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 36
8179, 100, 2
8179, 100, 2
8179, 99, 40
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 34
8179, 100, 2
8179, 83, 47
8179, 100, 2
8179, 100, 2
8179, 85, 25
8179, 100, 2
8179, 100, 16
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 91, 42
8179, 100, 40
8179, 100, 2
8179, 87, 37
8179, 100, 2
8179, 100, 2
8179, 99, 40
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 31
8179, 87, 34
8179, 100, 2
8179, 100, 2
8179, 85, 14
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 88, 33
8179, 85, 14
8179, 100, 2
8179, 100, 6
8179, 97, 12
8179, 94, 13
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 23
8179, 94, 32
8179, 100, 2
8179, 87, 14
8179, 100, 2
8179, 97, 11
8179, 95, 13
8179, 100, 35
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 87, 34
8179, 100, 2
8179, 100, 2
8179, 100, 7
8179, 100, 2
8179, 100, 2
8179, 100, 29
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 83, 18
8179, 100, 2
8179, 92, 12
8179, 91, 18
8179, 100, 28
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 17
8179, 100, 2
8179, 100, 36
8179, 100, 2
8179, 100, 7
8179, 94, 12
8179, 91, 14
8179, 86, 27
8179, 100, 17
8179, 100, 14
8179, 100, 36
8179, 100, 32
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 14
8179, 100, 2
8179, 100, 33
8179, 100, 2
8179, 82, 47
8179, 92, 42
8179, 100, 38
8179, 86, 26
8179, 100, 2
8179, 100, 16
8179, 100, 2
8179, 100, 36
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 92, 12
8179, 90, 15
8179, 85, 27
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 37
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 41
8179, 100, 2
8179, 85, 22
8179, 100, 2
8179, 83, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 89, 43
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 93, 42
8179, 100, 35
8179, 86, 27
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 38
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 38
8179, 100, 2
8179, 85, 19
8179, 100, 2
8179, 100, 6
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 90, 45
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 92, 12
8179, 91, 16
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 84, 18
8179, 82, 47
8179, 90, 13
8179, 92, 20
8179, 100, 26
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 82, 47
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 42
8179, 91, 42
8179, 85, 22
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 85, 33
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 6
8179, 88, 49
8179, 100, 25
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 83, 24
8179, 82, 46
8179, 97, 41
8179, 100, 30
8179, 100, 17
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 90, 45
8179, 100, 29
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 83, 22
8179, 100, 7
8179, 95, 42
8179, 100, 33
8179, 100, 22
8179, 100, 2
8179, 100, 10
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 4
8179, 100, 3
8179, 100, 24
8179, 100, 2
8179, 100, 2
8179, 85, 14
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 3
8179, 100, 2
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 27
8179, 100, 19
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 19
8179, 87, 52
8179, 100, 2
8179, 86, 33
8179, 100, 2
8179, 100, 9
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 86, 41
8179, 100, 2
8179, 100, 2
8179, 100, 2
8179, 100, 24
8179, 100, 2
8179, 100, 39
8179, 100, 23
